min,µS/cm
5.144583333333333,24.559893656782755
5.14625,24.559921596460008
5.147916666666667,24.55994953613726
5.149583333333333,24.55997747581451
5.15125,24.56001007210464
5.152916666666667,24.560042668394765
5.154583333333334,24.560079921297767
5.15625,24.56011717420077
5.157916666666667,24.56015442710377
5.159583333333334,24.560187023393897
5.16125,24.5602242762969
5.162933333333333,24.560256872587026
5.1646,24.560294125490028
5.166266666666667,24.56032206516728
5.167933333333334,24.560354661457406
5.1696,24.560387257747532
5.171266666666667,24.560419854037658
5.172933333333334,24.560452450327787
5.1746,24.560480390005036
5.176266666666667,24.560512986295166
5.177933333333334,24.560540925972415
5.179600000000001,24.560568865649667
5.181266666666667,24.56059680532692
5.182933333333334,24.56062474500417
5.1846000000000005,24.560652684681422
5.186283333333334,24.560680624358675
5.1879333333333335,24.5607132206488
5.189616666666667,24.560745816938926
5.1912666666666665,24.56078306984193
5.192950000000001,24.560824979357804
5.194616666666667,24.560866888873683
5.196283333333334,24.560913455002435
5.1979500000000005,24.560955364518314
5.1996166666666666,24.56099727403419
5.2012833333333335,24.561034526937192
5.20295,24.561067123227318
5.204616666666667,24.561099719517443
5.206283333333333,24.561127659194696
5.20795,24.561160255484822
5.209616666666667,24.561197508387824
5.211283333333333,24.561234761290827
5.21295,24.56127201419383
5.214616666666667,24.561313923709708
5.216283333333333,24.56136048983846
5.21795,24.561397742741462
5.219616666666667,24.561439652257338
5.221283333333334,24.561472248547464
5.222966666666667,24.561500188224716
5.224633333333333,24.56152812790197
5.2263,24.56154675435347
5.227966666666667,24.561570037417845
5.229633333333334,24.56158400725647
5.2313,24.56160263370797
5.232966666666667,24.561621260159473
5.234633333333334,24.5616352299981
5.2363,24.5616538564496
5.237966666666667,24.561667826288225
5.239633333333334,24.561686452739725
5.2413,24.56170042257835
5.242966666666667,24.5617097358041
5.244633333333334,24.561719049029854
5.246300000000001,24.561728362255604
5.247966666666667,24.561737675481353
5.24965,24.561746988707103
5.2513000000000005,24.56176095854573
5.252983333333334,24.56177027177148
5.25465,24.561784241610106
5.256316666666667,24.561798211448732
5.257983333333334,24.56181683790023
5.259650000000001,24.561830807738858
5.261316666666667,24.561844777577484
5.262983333333334,24.561854090803234
5.2646500000000005,24.56186806064186
5.2663166666666665,24.56187737386761
5.2679833333333335,24.561891343706236
5.26965,24.561905313544862
5.271316666666667,24.56191928338349
5.272983333333333,24.561937909834988
5.27465,24.56195653628649
5.276316666666667,24.56197516273799
5.277983333333333,24.561989132576617
5.2796666666666665,24.562003102415243
5.281316666666667,24.562012415640993
5.283,24.562021728866743
5.284666666666667,24.56202638547962
5.286333333333333,24.56203569870537
5.288,24.562040355318246
5.289666666666667,24.562049668543995
5.291333333333333,24.562054325156872
5.293,24.56206363838262
5.294666666666667,24.562077608221248
5.296333333333334,24.562086921446998
5.298,24.562100891285624
5.299666666666667,24.562119517737123
5.301333333333334,24.56213348757575
5.303,24.562156770640126
5.304666666666667,24.562180053704502
5.306333333333334,24.562203336768878
5.308,24.56223127644613
5.309683333333334,24.562263872736256
5.31135,24.56230112563926
5.313016666666667,24.56233837854226
5.314683333333334,24.562384944671013
5.31635,24.562436167412642
5.318016666666667,24.562492046767144
5.319683333333334,24.562561895960272
5.321350000000001,24.56264105837915
5.323016666666667,24.56272953402378
5.324683333333334,24.56283197950704
5.326350000000001,24.562943738216042
5.328016666666667,24.5630648101508
5.3296833333333336,24.563195195311305
5.3313500000000005,24.56333023708469
5.3330166666666665,24.56346527885807
5.334683333333333,24.563604977244328
5.33635,24.563744675630584
5.338016666666667,24.563879717403967
5.339700000000001,24.56401475917735
5.341366666666667,24.564145144337857
5.3430333333333335,24.564266216272614
5.3447000000000005,24.564387288207367
5.3463666666666665,24.564499046916374
5.348033333333333,24.564606149012505
5.3497,24.564703937882886
5.351366666666667,24.56479707014039
5.353033333333333,24.56488554578502
5.3547,24.564969364816776
5.356366666666667,24.565039214009904
5.358033333333333,24.565099749977282
5.3597,24.565146316106034
5.361366666666667,24.56517891239616
5.363033333333334,24.565192882234786
5.3647,24.565192882234786
5.366366666666667,24.565174255783287
5.368033333333334,24.565146316106034
5.369716666666667,24.565104406590155
5.371383333333333,24.56505318384853
5.37305,24.564997304494025
5.374716666666667,24.564936768526646
5.376383333333334,24.564866919333518
5.37805,24.564792413527513
5.379716666666667,24.564713251108635
5.381383333333334,24.564624775464004
5.38305,24.564526986593627
5.384716666666667,24.56442454111037
5.386383333333334,24.56430812578849
5.388050000000001,24.56419171046661
5.389716666666667,24.564065981918976
5.391383333333334,24.56393559675847
5.393050000000001,24.56380986821084
5.394716666666667,24.563679483050333
5.3964,24.5635537545027
5.3980500000000005,24.56342802595507
5.399733333333334,24.563302297407436
5.401400000000001,24.563185882085556
5.403066666666667,24.5630648101508
5.404733333333334,24.56294839482892
5.4064000000000005,24.56283663611991
5.408066666666667,24.562724877410904
5.4097333333333335,24.5626131187019
5.4114,24.56250601660577
5.413066666666667,24.56239891450964
5.414733333333333,24.56229181241351
5.4164,24.56218471031738
5.418066666666667,24.56207295160837
5.419733333333333,24.561970506125117
5.4214,24.561863404028987
5.423066666666667,24.561756301932856
5.424733333333333,24.5616538564496
5.426416666666667,24.561551410966345
5.428066666666667,24.561458278708837
5.42975,24.56136980306421
5.431416666666667,24.561285984032455
5.433083333333333,24.561206821613574
5.43475,24.561136972420446
5.436416666666667,24.561067123227318
5.438083333333333,24.56100658725994
5.43975,24.56094605129256
5.441416666666667,24.56089017193806
5.443083333333334,24.560834292583557
5.44475,24.560787726454805
5.446416666666667,24.56074116032605
5.448083333333334,24.560694594197297
5.44975,24.560657341294295
5.451416666666667,24.560620088391296
5.453083333333334,24.560587492101167
5.454750000000001,24.560559552423918
5.456433333333334,24.56053626935954
5.458083333333334,24.56051764290804
5.459766666666667,24.56049901645654
5.461433333333334,24.560480390005036
5.4631,24.56045710694066
5.464766666666667,24.56042916726341
5.466433333333334,24.56039191436041
5.468100000000001,24.560354661457406
5.469766666666667,24.560312751941527
5.471433333333334,24.560266185812775
5.4731000000000005,24.5602242762969
5.474766666666667,24.560177710168148
5.4764333333333335,24.560131144039396
5.4781,24.560089234523517
5.479766666666667,24.56004732500764
5.481433333333333,24.560014728717512
5.483116666666667,24.559982132427386
5.484766666666667,24.559954192750133
5.4864500000000005,24.559930909685757
5.4881166666666665,24.559912283234258
5.4897833333333335,24.559889000169882
5.49145,24.55987037371838
5.493116666666667,24.55984243404113
5.494783333333333,24.559814494363877
5.49645,24.55978189807375
5.498116666666667,24.559739988557872
5.499783333333333,24.55970273565487
5.50145,24.559660826138995
5.503116666666667,24.559618916623116
5.504783333333334,24.55958632033299
5.50645,24.559553724042864
5.508116666666667,24.55952578436561
5.509783333333334,24.559507157914112
5.51145,24.55948853146261
5.513116666666667,24.55946990501111
5.514783333333334,24.559455935172483
5.516466666666667,24.559437308720984
5.518133333333334,24.55941868226948
5.5198,24.55940005581798
5.521466666666667,24.55938142936648
5.523133333333334,24.559358146302102
5.5248,24.559339519850603
5.526466666666667,24.559316236786227
5.528133333333334,24.559297610334724
5.5298,24.559278983883225
5.531466666666667,24.55926035743172
5.533133333333334,24.559241730980222
5.534800000000001,24.559227761141596
5.536466666666667,24.55921379130297
5.538133333333334,24.559199821464343
5.5398000000000005,24.559190508238594
5.5414666666666665,24.559176538399967
5.543150000000001,24.559167225174217
5.5448,24.559148598722718
5.546483333333334,24.559129972271215
5.548150000000001,24.55910668920684
5.549816666666667,24.55907874952959
5.5514833333333335,24.559050809852337
5.5531500000000005,24.559022870175085
5.5548166666666665,24.558994930497835
5.556483333333333,24.558976304046332
5.55815,24.558962334207706
5.559816666666667,24.558953020981956
5.561483333333333,24.55894836436908
5.56315,24.55894836436908
5.564816666666667,24.55894836436908
5.566483333333333,24.558943707756207
5.56815,24.55893905114333
5.569816666666667,24.55892973791758
5.571483333333334,24.558915768078954
5.573166666666667,24.558897141627455
5.574816666666667,24.55887385856308
5.5765,24.558855232111576
5.578166666666667,24.5588319490472
5.579833333333333,24.5588133225957
5.5815,24.558799352757074
5.583166666666667,24.558785382918447
5.584833333333334,24.558776069692698
5.5865,24.55877141307982
5.588166666666667,24.55876209985407
5.589833333333334,24.558757443241195
5.5915,24.55875278662832
5.593166666666667,24.558743473402572
5.594833333333334,24.558729503563946
5.596500000000001,24.558710877112443
5.598166666666667,24.558687594048067
5.599833333333334,24.55866431098369
5.601500000000001,24.55863637130644
5.603183333333334,24.55860843162919
5.604833333333334,24.558580491951936
5.606516666666667,24.55855720888756
5.608183333333334,24.558533925823184
5.609850000000001,24.558515299371685
5.611516666666667,24.55849667292018
5.613183333333334,24.558478046468682
5.614850000000001,24.558464076630056
5.616516666666667,24.558454763404306
5.6181833333333335,24.55844079356568
5.6198500000000005,24.558426823727054
5.6215166666666665,24.558412853888427
5.623183333333333,24.558394227436928
5.62485,24.558375600985425
5.626516666666667,24.558356974533925
5.628183333333333,24.5583430046953
5.62985,24.5583243782438
5.631516666666667,24.558305751792297
5.6332,24.558287125340797
5.634866666666667,24.55826384227642
5.636533333333333,24.55824521582492
5.6382,24.558221932760542
5.639866666666667,24.558198649696166
5.641533333333333,24.558180023244667
5.6432,24.558161396793164
5.644866666666667,24.558142770341664
5.646533333333333,24.55812414389016
5.6482,24.55811017405154
5.649866666666667,24.558100860825785
5.651533333333334,24.558086890987163
5.6532,24.558072921148536
5.654866666666667,24.55805895130991
5.656533333333334,24.558040324858407
5.6582,24.558021698406908
5.659866666666667,24.55799841534253
5.661533333333334,24.557979788891032
5.663216666666667,24.557956505826652
5.664883333333334,24.557937879375153
5.66655,24.557919252923654
5.668216666666667,24.557905283085027
5.669883333333334,24.557895969859278
5.67155,24.557886656633524
5.673216666666667,24.557877343407775
5.674883333333334,24.55786337356915
5.676550000000001,24.557849403730522
5.678216666666667,24.5578354338919
5.679883333333334,24.557816807440396
5.6815500000000005,24.55779352437602
5.683216666666667,24.557770241311644
5.6848833333333335,24.557746958247268
5.68655,24.55772833179577
5.688216666666667,24.557705048731393
5.689900000000001,24.557691078892766
5.69155,24.55767710905414
5.693233333333334,24.557672452441263
5.6949000000000005,24.557663139215514
5.696566666666667,24.557663139215514
5.6982333333333335,24.557663139215514
5.6999,24.557663139215514
5.701566666666667,24.55766779582839
5.703233333333333,24.55767710905414
5.7049,24.557681765667013
5.706566666666667,24.557691078892766
5.708233333333333,24.55769573550564
5.7099,24.55769573550564
5.711566666666667,24.55769573550564
5.713233333333333,24.557681765667013
5.7149,24.55766779582839
5.716566666666667,24.557649169376887
5.718233333333334,24.55762588631251
5.7199,24.557602603248135
5.721566666666667,24.55757932018376
5.72325,24.55756069373226
5.724916666666667,24.557542067280757
5.726583333333334,24.557532754055007
5.72825,24.55751878421638
5.729916666666667,24.557504814377754
5.731583333333334,24.557490844539128
5.73325,24.55747221808763
5.734916666666667,24.55745359163613
5.736583333333334,24.557430308571753
5.73825,24.5574023688945
5.739916666666667,24.557374429217248
5.741583333333334,24.55734648954
5.743250000000001,24.55732320647562
5.744916666666667,24.557299923411243
5.746583333333334,24.557281296959744
5.7482500000000005,24.557262670508244
5.749933333333334,24.55724404405674
5.7515833333333335,24.557230074218115
5.753266666666667,24.55721610437949
5.754933333333334,24.55719747792799
5.756600000000001,24.557183508089363
5.758266666666667,24.557169538250736
5.759933333333334,24.557150911799237
5.7616000000000005,24.557132285347734
5.7632666666666665,24.55711831550911
5.7649333333333335,24.55709968905761
5.7666,24.55708106260611
5.768266666666667,24.557062436154606
5.769933333333333,24.557043809703107
5.7716,24.557025183251604
5.773266666666667,24.55701121341298
5.774933333333333,24.556992586961478
5.7766166666666665,24.55697861712285
5.778283333333333,24.556964647284225
5.77995,24.556955334058475
5.781616666666667,24.55694136421985
5.783283333333333,24.5569320509941
5.78495,24.556918081155473
5.786616666666667,24.556908767929723
5.788283333333333,24.556899454703974
5.78995,24.556885484865347
5.791616666666667,24.55687151502672
5.793283333333334,24.556857545188095
5.79495,24.556838918736595
5.796616666666667,24.556820292285096
5.798283333333334,24.55680632244647
5.79995,24.556787695994966
5.801616666666667,24.55677372615634
5.803283333333334,24.556769069543467
5.804950000000001,24.55676441293059
5.806616666666667,24.55676441293059
5.808283333333334,24.55677372615634
5.809966666666667,24.556778382769217
5.811633333333334,24.556787695994966
5.8133,24.556797009220716
5.814966666666667,24.556801665833593
5.816633333333334,24.556801665833593
5.818300000000001,24.556801665833593
5.819966666666667,24.556797009220716
5.821633333333334,24.556792352607843
