min,µS/cm
13.78115,24.81370234154803
13.782816666666667,24.813804787031284
13.784483333333334,24.813902575901665
13.786150000000001,24.81400502138492
13.787816666666668,24.8141028102553
13.789483333333335,24.814195942512804
13.79115,24.814289074770308
13.792816666666667,24.814382207027815
13.794483333333334,24.814470682672443
13.796166666666668,24.81456381492995
13.797833333333333,24.8146476339617
13.7995,24.814736109606333
13.801166666666667,24.814824585250964
13.802833333333334,24.81490840428272
13.8045,24.814996879927346
13.806166666666668,24.815085355571977
13.807833333333335,24.815173831216605
13.8095,24.815266963474112
13.811166666666667,24.815360095731616
13.812833333333334,24.81545322798912
13.8145,24.815546360246625
13.816166666666668,24.81563949250413
13.817833333333335,24.815732624761637
13.819500000000001,24.81582575701914
13.821166666666667,24.815914232663772
13.82285,24.8160027083084
13.8245,24.816086527340154
13.826183333333335,24.81617034637191
13.827833333333334,24.816249508790786
13.829516666666667,24.816328671209668
13.831183333333334,24.816403177015673
13.83285,24.81648233943455
13.834516666666667,24.81656150185343
13.836183333333334,24.81664997749806
13.837850000000001,24.81673845314269
13.839516666666666,24.816836242013068
13.841183333333333,24.81693403088345
13.84285,24.817036476366706
13.844516666666667,24.817134265237083
13.846183333333334,24.817232054107464
13.847850000000001,24.817325186364968
13.849516666666668,24.817409005396723
13.851183333333333,24.817492824428477
13.85285,24.817567330234482
13.854516666666667,24.817641836040487
13.856200000000001,24.81771634184649
13.857866666666668,24.817790847652493
13.859533333333333,24.817870010071374
13.8612,24.81795382910313
13.862866666666667,24.818037648134883
13.864533333333334,24.81812612377951
13.866200000000001,24.81821459942414
13.867866666666668,24.818307731681646
13.869533333333335,24.818396207326277
13.8712,24.81848933958378
13.872866666666667,24.818577815228412
13.874533333333334,24.818661634260167
13.8762,24.818740796679045
13.877866666666668,24.818819959097922
13.879533333333335,24.818899121516804
13.881200000000002,24.81897828393568
13.882866666666667,24.819062102967436
13.884533333333334,24.819141265386314
13.886216666666668,24.81922508441807
13.887883333333335,24.819308903449823
13.88955,24.819392722481577
13.891216666666667,24.819476541513332
13.892883333333334,24.819560360545086
13.89455,24.81964417957684
13.896216666666668,24.819727998608595
13.897883333333334,24.81981181764035
13.899550000000001,24.819895636672104
13.901216666666667,24.81997945570386
13.902883333333333,24.82006793134849
13.90455,24.82015640699312
13.906216666666667,24.82024488263775
13.907883333333334,24.820338014895253
13.909550000000001,24.82043114715276
13.911216666666668,24.820524279410265
13.912883333333333,24.820612755054892
13.91455,24.8207058873124
13.916233333333334,24.820794362957027
13.917900000000001,24.82087352537591
13.919566666666668,24.820952687794787
13.921233333333333,24.82102719360079
13.9229,24.82109704279392
13.924566666666667,24.82116223537417
13.926233333333334,24.821232084567303
13.927900000000001,24.82130193376043
13.929566666666668,24.82138109617931
13.931233333333333,24.821460258598186
13.9329,24.821548734242818
13.934566666666667,24.821641866500322
13.936233333333334,24.821739655370703
13.9379,24.821837444241083
13.939566666666668,24.821935233111464
13.941233333333335,24.82202370875609
13.9429,24.822112184400723
13.944566666666667,24.8221913468196
13.946250000000001,24.82226119601273
13.947916666666668,24.82233104520586
13.949583333333335,24.822396237786112
13.95125,24.822461430366367
13.952916666666667,24.82252662294662
13.954583333333334,24.822591815526874
13.95625,24.822661664720002
13.957916666666668,24.822736170526007
13.959583333333335,24.822815332944884
13.961250000000001,24.822894495363762
13.962916666666667,24.822973657782644
13.964583333333334,24.823057476814398
13.96625,24.823141295846153
13.967916666666667,24.823225114877907
13.969583333333334,24.82330893390966
13.971250000000001,24.82338809632854
13.972916666666668,24.823471915360294
13.974583333333333,24.82355107777917
13.976266666666668,24.823625583585176
13.977933333333334,24.823704746004058
13.979600000000001,24.82377925181006
13.981266666666667,24.823853757616064
13.982933333333333,24.82392826342207
13.9846,24.823998112615197
13.986266666666667,24.8240726184212
13.987933333333334,24.824147124227206
13.989600000000001,24.824216973420334
13.991266666666668,24.82429147922634
13.992933333333333,24.82435667180659
13.9946,24.82442652099972
13.996266666666667,24.824496370192847
13.997933333333334,24.82456621938598
13.999600000000001,24.824636068579107
14.001266666666668,24.824710574385108
14.002933333333335,24.82478042357824
14.004616666666667,24.824859585997118
14.006283333333334,24.824934091803122
14.007950000000001,24.82500394099625
14.009616666666668,24.82507379018938
14.011283333333335,24.825143639382507
14.01295,24.82520883196276
14.014616666666667,24.82526936793014
14.016283333333334,24.825325247284642
14.01795,24.825381126639144
14.019616666666668,24.825432349380772
14.021283333333335,24.825488228735274
14.02295,24.825539451476903
14.024616666666667,24.825595330831405
14.026283333333334,24.82565121018591
14.02795,24.825707089540412
14.029616666666668,24.82576762550779
14.031283333333334,24.82582816147517
14.032966666666667,24.825888697442547
14.034633333333334,24.8259538900228
14.0363,24.826019082603054
14.037966666666668,24.82608427518331
14.039633333333335,24.826144811150684
14.041300000000001,24.826205347118062
14.042966666666667,24.82626588308544
14.044633333333334,24.82631710582707
14.0463,24.826368328568698
14.047966666666667,24.826419551310323
14.049633333333334,24.82646611743908
14.051300000000001,24.82651268356783
14.052966666666668,24.826559249696583
14.054633333333333,24.826615129051085
14.0563,24.826671008405587
14.057966666666667,24.826726887760092
14.059633333333334,24.82678742372747
14.061300000000001,24.826843303081972
14.062966666666668,24.8268945258236
14.06465,24.826945748565226
14.066316666666667,24.826987658081105
14.067983333333334,24.827024910984107
14.069650000000001,24.827057507274233
14.071316666666668,24.827094760177236
14.072983333333333,24.82712735646736
14.07465,24.827164609370364
14.076316666666667,24.827206518886243
14.077983333333334,24.827253085014995
14.07965,24.827299651143747
14.081316666666668,24.82735553049825
14.082983333333335,24.827416066465627
14.08465,24.82747194582013
14.086316666666667,24.827532481787507
14.087983333333334,24.827588361142013
14.08965,24.827644240496515
14.091316666666668,24.827695463238143
14.093,24.82774668597977
14.094666666666667,24.827793252108524
14.096333333333334,24.8278351616244
14.098,24.82788172775315
14.099666666666668,24.82792363726903
14.101333333333335,24.827965546784906
14.103000000000002,24.828007456300785
14.104666666666667,24.828044709203784
14.106333333333334,24.828086618719663
14.108016666666668,24.82811921500979
14.109683333333335,24.82815646791279
14.11135,24.828189064202917
14.113016666666667,24.82822631710592
14.114683333333334,24.82825891339605
14.11635,24.828291509686174
14.118016666666668,24.8283241059763
14.119683333333334,24.828361358879302
14.121350000000001,24.828398611782305
14.123016666666667,24.828435864685307
14.124683333333333,24.828477774201183
14.12635,24.82851968371706
14.128016666666667,24.828561593232937
14.129683333333334,24.828603502748816
14.131350000000001,24.82864541226469
14.133016666666668,24.82868732178057
14.134683333333333,24.828729231296446
14.13635,24.828761827586572
14.138016666666667,24.828799080489574
14.139683333333334,24.828831676779703
14.141350000000001,24.828859616456953
14.143016666666668,24.828887556134205
14.144683333333335,24.828915495811458
14.14635,24.828938778875834
14.148033333333334,24.828966718553083
14.149683333333334,24.828994658230336
14.151366666666668,24.82902259790759
14.153033333333333,24.829055194197714
14.1547,24.82908779048784
14.156366666666667,24.829125043390842
14.158033333333334,24.82916695290672
14.1597,24.829208862422597
14.161366666666668,24.8292461153256
14.163033333333335,24.8292833682286
14.1647,24.829320621131604
14.166366666666667,24.82935321742173
14.168033333333334,24.829376500486106
14.1697,24.82940444016336
14.171366666666668,24.829427723227735
14.173033333333334,24.82945100629211
14.174700000000001,24.829474289356487
14.176366666666667,24.829497572420863
14.178033333333333,24.829525512098115
14.1797,24.82955810838824
14.181383333333335,24.829595361291243
14.183050000000001,24.82962795758137
14.184716666666667,24.82966521048437
14.186383333333334,24.829702463387374
14.18805,24.8297350596775
14.189716666666667,24.829767655967625
14.191383333333334,24.829795595644878
14.193050000000001,24.829818878709254
14.194733333333334,24.829837505160754
14.1964,24.829860788225133
14.198066666666668,24.829879414676633
14.199733333333334,24.829898041128132
14.201400000000001,24.829921324192508
14.203066666666667,24.829944607256884
14.204733333333333,24.829972546934137
14.2064,24.830005143224263
14.208066666666667,24.830037739514392
14.209733333333334,24.830070335804518
14.211400000000001,24.83010758870752
14.213066666666668,24.830140184997646
14.214733333333333,24.83017278128777
14.2164,24.8302053775779
14.218066666666667,24.830237973868027
14.219733333333334,24.83026591354528
14.221400000000001,24.830289196609655
14.223066666666668,24.830317136286904
14.224733333333335,24.83034041935128
14.2264,24.830363702415656
14.228066666666667,24.830386985480033
14.229733333333334,24.830414925157285
14.2314,24.83043820822166
14.233066666666668,24.830466147898914
14.234733333333335,24.830494087576167
14.236400000000001,24.830522027253416
14.238066666666667,24.83054996693067
14.23975,24.830573249995044
14.241416666666668,24.830601189672297
14.243083333333335,24.830624472736673
14.24475,24.830643099188173
14.246416666666667,24.83066638225255
14.248083333333334,24.830689665316925
14.24975,24.830717604994177
14.251416666666668,24.830745544671426
14.253083333333334,24.83077348434868
14.254750000000001,24.830801424025932
14.256416666666667,24.830834020316058
14.258083333333333,24.830866616606183
14.25975,24.830894556283436
14.261416666666667,24.83092249596069
14.263083333333334,24.830950435637938
14.264750000000001,24.83096906208944
14.266416666666668,24.830992345153817
14.268083333333333,24.831010971605316
14.269766666666667,24.83102959805682
14.271433333333334,24.83104822450832
14.273100000000001,24.83106685095982
14.274766666666668,24.83108547741132
14.276433333333333,24.831108760475697
14.2781,24.8311273869272
14.279766666666667,24.8311460133787
14.281433333333334,24.8311646398302
14.283100000000001,24.831187922894575
14.284766666666668,24.831211205958954
14.286433333333335,24.831239145636204
14.2881,24.831267085313456
14.289766666666667,24.831290368377832
14.291433333333334,24.831318308055085
14.2931,24.83134159111946
14.294766666666668,24.83136021757096
14.296433333333335,24.831383500635337
14.298116666666667,24.83140212708684
14.299783333333334,24.83142075353834
14.30145,24.831444036602715
14.303116666666668,24.831471976279968
14.304783333333335,24.831495259344344
14.30645,24.831523199021593
14.308116666666667,24.831551138698845
14.309783333333334,24.83157442176322
14.31145,24.831602361440474
14.313116666666668,24.83162564450485
14.314783333333335,24.831648927569226
14.316450000000001,24.83167686724648
14.318116666666667,24.831700150310855
14.319783333333334,24.831728089988104
14.32145,24.83175137305248
14.323116666666667,24.831774656116856
14.324783333333334,24.831797939181232
