min,µS/cm
6.4203,24.457443516914473
6.421966666666667,24.458882410292926
6.423633333333334,24.46030733383275
6.4253,24.461718287533948
6.426983333333333,24.46311527139652
6.42865,24.46448897219472
6.430316666666667,24.465848703154293
6.431983333333334,24.467189807662365
6.43365,24.468512285718933
6.435316666666667,24.469820793936876
6.436983333333334,24.47111067570332
6.43865,24.472381931018262
6.440316666666667,24.47363921649458
6.441983333333334,24.474887188745143
6.44365,24.476121191157084
6.445316666666667,24.477336567117522
6.446983333333334,24.478542629852214
6.448650000000001,24.47973937936115
6.450316666666667,24.48091750241859
6.451983333333334,24.482086312250274
6.4536500000000006,24.483241152243334
6.455316666666667,24.484386679010647
6.457000000000001,24.485522892552204
6.458666666666667,24.48664513625514
6.460333333333334,24.48775341011945
6.462000000000001,24.48884771414513
6.463666666666667,24.489932704945062
6.465333333333334,24.490999069293494
6.4670000000000005,24.492056120416176
6.468666666666667,24.493094545087356
6.4703333333333335,24.49411899991991
6.472,24.495134141526712
6.473666666666667,24.496139969907766
6.475333333333333,24.49713648506307
6.477,24.49812368699262
6.478666666666667,24.49910157569642
6.480333333333333,24.500070151174473
6.482,24.50103407003965
6.483666666666667,24.5019840190662
6.485333333333334,24.502929311479875
6.487016666666667,24.503855977442047
6.488683333333333,24.504773330178473
6.49035,24.50567671307627
6.492016666666667,24.506570782748316
6.493683333333333,24.507455539194613
6.49535,24.50833098241516
6.497016666666667,24.50920176902283
6.498683333333334,24.51006324240475
6.50035,24.510915402560922
6.502016666666667,24.51176756271709
6.503683333333334,24.512605753034634
6.50535,24.51343463012643
6.507016666666667,24.514258850605348
6.508683333333334,24.51506910124564
6.510350000000001,24.51587469527306
6.512016666666667,24.516666319461848
6.513683333333334,24.517453287037767
6.515366666666667,24.518235598000807
6.517033333333334,24.519013252350973
6.5187,24.51978159347539
6.520366666666667,24.52054527798693
6.522033333333334,24.52129964927272
6.523700000000001,24.52205402055851
6.525366666666667,24.522794422005674
6.527033333333334,24.523534823452838
6.528700000000001,24.524261255061376
6.530366666666667,24.524987686669913
6.532033333333334,24.525700148439828
6.5337000000000005,24.526407953596863
6.5353666666666665,24.527111102141028
6.5370333333333335,24.527800280846563
6.5387,24.528484802939225
6.540366666666667,24.529160011806134
6.542033333333333,24.52982125083442
6.5437,24.53047783324983
6.5453833333333336,24.531129759052362
6.5470500000000005,24.531772371629145
6.548716666666667,24.532410327593055
6.5503833333333334,24.53304362694409
6.55205,24.533672269682246
6.553716666666667,24.53429625580753
6.555383333333333,24.534915585319936
6.55705,24.535525601606594
6.558716666666667,24.536130961280378
6.560383333333333,24.536731664341282
6.56205,24.537327710789317
6.563716666666667,24.537914444011598
6.565383333333334,24.538496520621003
6.56705,24.53907394061753
6.568716666666667,24.539642047388313
6.570383333333334,24.54021015415909
6.57205,24.540773604316996
6.573733333333333,24.54132774124915
6.5754,24.54187722156843
6.577066666666667,24.542422045274833
6.578733333333334,24.54295755575549
6.5804,24.54349306623614
6.582066666666667,24.544019263491045
6.583733333333334,24.54454080413307
6.5854,24.545057688162224
6.587066666666667,24.545574572191377
6.588733333333334,24.546082142994777
6.590400000000001,24.546585057185304
6.592066666666667,24.54708797137583
6.593733333333334,24.547581572340608
6.595400000000001,24.54807517330538
6.597066666666667,24.54855946104441
6.598733333333334,24.549043748783433
6.6004000000000005,24.549523379909584
6.602066666666667,24.550003011035734
6.6037333333333335,24.55047798554901
6.605416666666667,24.55094830344941
6.607083333333334,24.551413964736934
6.608750000000001,24.551874969411582
6.610416666666667,24.552326660860484
6.6120833333333335,24.55277835230938
6.6137500000000005,24.55322073053253
6.615416666666667,24.553658452142802
6.617083333333333,24.5540915171402
6.61875,24.5545245821376
6.620416666666667,24.55495299052212
6.622083333333333,24.555376742293767
6.62375,24.555800494065416
6.625416666666667,24.55621493261131
6.627083333333333,24.55662937115721
6.62875,24.557043809703107
6.630433333333333,24.55745359163613
6.632083333333334,24.557858716956275
6.633766666666667,24.55826384227642
6.635433333333333,24.558668967596567
6.6371,24.559074092916713
6.638766666666667,24.559474561623983
6.640433333333334,24.559875030331256
6.6421,24.560275499038525
6.643766666666667,24.56066665452005
6.645433333333334,24.561057810001568
6.6471,24.561439652257338
6.648766666666667,24.561821494513108
6.650433333333334,24.562194023543128
6.6521,24.56256655257315
6.653766666666667,24.562934424990292
6.655433333333334,24.563302297407436
6.657100000000001,24.56367016982458
6.658766666666667,24.56403338562885
6.66045,24.564401258045994
6.662116666666667,24.564759817237388
6.663783333333334,24.565123033041658
6.665450000000001,24.565481592233052
6.667116666666667,24.565840151424446
6.668783333333334,24.56618939739009
6.670450000000001,24.56653864335573
6.672116666666667,24.566883232708502
6.673783333333334,24.567223165448393
6.6754500000000005,24.56755844157541
6.677116666666667,24.567898374315305
6.6787833333333335,24.568233650442323
6.68045,24.568568926569338
6.682116666666667,24.568904202696356
6.683783333333333,24.56924413543625
6.68545,24.569584068176145
6.687116666666667,24.569924000916036
6.688783333333333,24.57026393365593
6.690466666666667,24.570599209782948
6.6921333333333335,24.57092982929709
6.6938,24.571255792198357
6.695466666666667,24.571572441873872
6.697133333333333,24.571884434936514
6.6988,24.57219177138628
6.700466666666667,24.57249445122317
6.702133333333333,24.572792474447187
6.7038,24.573090497671203
6.705466666666667,24.573388520895218
6.707133333333334,24.573686544119234
6.7088,24.57398456734325
6.710466666666667,24.57428724718014
6.712133333333334,24.574589927017033
6.7138,24.5748972634668
6.715466666666667,24.575204599916564
6.717133333333334,24.57551193636633
6.7188,24.575819272816098
6.720483333333334,24.576121952652986
6.72215,24.57642463248988
6.723816666666667,24.57671799910102
6.725483333333334,24.57700205248641
6.72715,24.577281449258923
6.728816666666667,24.57755153280569
6.730483333333334,24.57781695973958
6.732150000000001,24.578077730060592
6.733816666666667,24.578338500381605
6.735483333333334,24.578603927315495
6.737150000000001,24.578864697636508
6.738816666666667,24.579130124570398
6.740483333333334,24.579395551504287
6.7421500000000005,24.579660978438174
6.743816666666667,24.57992174875919
6.745500000000001,24.580182519080203
6.74715,24.58043863278834
6.748816666666667,24.580690089883603
6.750500000000001,24.580941546978867
6.752166666666667,24.581188347461257
6.753833333333334,24.581430491330767
6.7555000000000005,24.58167263520028
6.757166666666667,24.581914779069795
6.7588333333333335,24.582156922939305
6.7605,24.58239906680882
6.762166666666667,24.582641210678332
6.763833333333333,24.582883354547846
6.7655,24.583120841804483
6.767166666666667,24.58335832906112
6.768833333333333,24.583595816317757
6.7705,24.58382864696152
6.772166666666667,24.584056820992405
6.773833333333334,24.584284995023292
6.7755,24.58451316905418
6.777166666666667,24.584736686472194
6.778833333333334,24.584960203890205
6.780516666666667,24.585179064695343
6.782183333333333,24.585393268887604
6.78385,24.585607473079865
6.785516666666667,24.585821677272126
6.787183333333334,24.58603122485151
6.78885,24.586240772430898
6.790516666666667,24.58644566339741
6.792183333333334,24.586655210976794
6.79385,24.586860101943305
6.795516666666667,24.58706964952269
6.797183333333334,24.5872745404892
6.798850000000001,24.58748408806859
6.800516666666667,24.587693635647973
6.802183333333334,24.58790318322736
6.803850000000001,24.588112730806746
6.805516666666667,24.588326934999007
6.807183333333334,24.588536482578395
6.808866666666667,24.588750686770656
6.810533333333334,24.58896023435004
6.812200000000001,24.58916512531655
6.813866666666667,24.589370016283063
6.815533333333334,24.589570250636697
6.817200000000001,24.58976582837746
6.818866666666667,24.589956749505344
6.820533333333334,24.59014767063323
6.8222000000000005,24.590338591761114
6.823866666666667,24.590524856276122
6.8255333333333335,24.590706464178258
6.8272,24.590892728693266
6.828866666666667,24.5910743365954
6.830533333333333,24.591255944497536
6.8322,24.59143755239967
6.833866666666667,24.59162381691468
6.835533333333333,24.591810081429692
6.8372,24.5919963459447
6.838866666666667,24.592187267072585
6.84055,24.592373531587597
6.842216666666667,24.592559796102606
6.843883333333333,24.592746060617614
6.84555,24.59292766851975
6.847216666666667,24.593104619809008
6.848883333333334,24.593276914485394
6.85055,24.59344920916178
6.852216666666667,24.59362150383816
6.853883333333334,24.59378914190167
6.85555,24.593961436578056
6.857216666666667,24.594133731254438
6.858883333333334,24.594310682543696
6.86055,24.59448763383296
6.862216666666667,24.594664585122217
6.863883333333334,24.594846193024352
6.865550000000001,24.595027800926484
6.867216666666667,24.59520940882862
6.8689,24.595386360117878
6.870566666666667,24.59556331140714
6.872233333333334,24.5957402626964
6.8739,24.59591255737278
6.875566666666667,24.596084852049167
6.877233333333334,24.596257146725552
6.878900000000001,24.59642478478906
6.880566666666667,24.596597079465443
6.882233333333334,24.596764717528952
6.883900000000001,24.596937012205338
6.885566666666667,24.597104650268847
6.8872333333333335,24.597272288332356
6.8889000000000005,24.597439926395865
6.890566666666667,24.597607564459373
6.892233333333333,24.597770545910006
6.8939,24.597938183973515
6.895566666666667,24.598101165424147
6.897233333333333,24.598264146874783
6.898916666666667,24.598431784938292
6.9005833333333335,24.598594766388924
6.90225,24.598762404452433
6.903916666666667,24.598930042515942
6.905583333333333,24.5990883673537
6.90725,24.599246692191457
6.908916666666667,24.599400360416343
6.910583333333333,24.59954937202835
6.91225,24.599689070414605
6.913916666666667,24.599828768800865
6.915583333333334,24.59996846718712
6.91725,24.600108165573378
6.918916666666667,24.600247863959638
6.920583333333334,24.600396875571644
6.92225,24.600545887183653
6.923916666666667,24.600699555408536
6.925583333333334,24.60085322363342
6.927266666666667,24.601002235245428
6.928933333333334,24.601151246857434
6.9306,24.601295601856567
6.932266666666667,24.601435300242823
6.933933333333334,24.601574998629083
6.9356,24.60170538378959
6.937266666666667,24.601835768950096
6.938933333333334,24.601966154110603
6.940600000000001,24.60209653927111
6.942266666666667,24.602226924431616
6.943933333333334,24.602357309592122
6.945600000000001,24.602492351365505
6.947266666666667,24.60262739313889
6.948933333333334,24.602762434912268
6.9506000000000006,24.60289747668565
6.952283333333334,24.603032518459035
6.953950000000001,24.60317221684529
6.9556000000000004,24.603307258618674
6.957283333333334,24.603442300392054
6.958950000000001,24.603577342165437
6.960616666666667,24.603707727325943
6.962283333333334,24.603833455873577
6.9639500000000005,24.603959184421207
6.965616666666667,24.604080256355964
6.9672833333333335,24.604196671677844
6.96895,24.604313086999728
6.970616666666667,24.604429502321608
6.972283333333333,24.604545917643488
6.97395,24.604666989578245
6.975616666666667,24.604788061513002
6.977283333333333,24.60490913344776
6.97895,24.60503486199539
6.980616666666667,24.605160590543022
6.982283333333334,24.605281662477775
6.98395,24.605402734412532
6.985616666666667,24.605519149734416
6.9873,24.605635565056296
6.988966666666667,24.605751980378177
6.990633333333333,24.605868395700057
6.9923,24.60598481102194
6.993966666666667,24.60610122634382
6.995633333333334,24.606212985052828
6.9973,24.606329400374708
6.998966666666667,24.60644581569659
7.000633333333334,24.606557574405596
7.0023,24.606673989727476
7.003966666666667,24.606785748436483
7.005633333333334,24.606897507145487
7.007300000000001,24.607004609241617
7.008966666666667,24.607116367950624
7.010633333333334,24.60722812665963
7.012300000000001,24.607339885368635
7.013966666666667,24.607451644077642
7.01565,24.60756340278665
7.017316666666667,24.607675161495653
7.018983333333334,24.607791576817533
7.020650000000001,24.607907992139417
7.022316666666667,24.608024407461297
7.023983333333334,24.608136166170304
7.025650000000001,24.608252581492184
7.027316666666667,24.60836434020119
7.028983333333334,24.608471442297322
7.0306500000000005,24.608578544393453
7.032316666666667,24.608680989876706
7.0339833333333335,24.608778778747087
7.03565,24.60888122423034
7.037316666666667,24.6089836697136
7.038983333333333,24.60908145858398
7.04065,24.609183904067233
7.042316666666667,24.609286349550487
7.0440000000000005,24.609388795033745
7.045666666666667,24.609486583904125
7.0473333333333334,24.60958902938738
7.049,24.609691474870633
7.050666666666667,24.609798576966767
7.052333333333333,24.60990102245002
7.054,24.610003467933275
7.055666666666667,24.610110570029406
7.057333333333333,24.610208358899786
7.059,24.610306147770167
7.060666666666667,24.61039928002767
7.062333333333334,24.610487755672303
7.064,24.61057623131693
7.065666666666667,24.610660050348685
7.067333333333334,24.61074386938044
7.069,24.61082303179932
7.070666666666667,24.610906850831075
7.072333333333334,24.610995326475702
7.074016666666667,24.611083802120334
7.075683333333334,24.611172277764965
7.07735,24.61126541002247
7.079016666666667,24.61136319889285
7.080683333333334,24.611456331150354
7.08235,24.611554120020735
7.084016666666667,24.61164725227824
7.085683333333334,24.611740384535743
7.087350000000001,24.611833516793247
7.089016666666667,24.61192199243788
7.090683333333334,24.612005811469633
